7330,0.0
7331,0.0
7332,0.0
7333,0.0
7334,0.0
7335,0.0
7336,0.0
7337,0.0
7338,0.0
7339,0.0
7340,0.0
7341,0.0
7342,0.0
7343,0.0
7344,0.0
7345,0.0
7346,0.0
7347,0.0
7348,0.0
7349,0.0
7350,0.0
7351,0.0
7352,0.0
7353,0.0
7354,0.0
7355,0.0
7356,0.0
7357,0.0
7358,0.0
7359,0.0
7360,0.0
7361,0.0
7362,0.0
7363,0.0
7364,0.007909090909090909
7365,0.007968181818181819
7366,0.00793181818181818
7367,0.00789090909090909
7368,0.0
7369,0.007981818181818182
7370,0.007972727272727272
7371,0.0
7372,0.0
7373,0.0
7374,0.0
7375,0.0
7376,0.0
7377,0.0
7378,0.0
7379,0.0
7380,0.0
7381,0.0
7382,0.0
7383,0.0
7384,0.0
7385,0.008
7386,0.008
7387,0.007936363636363637
7388,0.0
7389,0.0
7390,0.0
7391,0.0
7392,0.0
7393,0.0
7394,0.007854545454545454
7395,0.0
7396,0.0
7397,0.0
7398,0.0
7399,0.007990909090909092
7400,0.007831818181818183
7401,0.007909090909090909
7402,0.007763636363636364
7403,0.007750000000000001
7404,0.00765909090909091
7405,0.007622727272727272
7406,0.007640909090909091
7407,0.007654545454545455
7408,0.007918181818181817
7409,0.0
7410,0.0
7411,0.0
7412,0.0
7413,0.007990909090909092
7414,0.00789090909090909
7415,0.007977272727272727
7416,0.007913636363636364
7417,0.00789090909090909
7418,0.007913636363636364
7419,0.007936363636363637
7420,0.007681818181818182
7421,0.007731818181818182
7422,0.0077136363636363635
7423,0.00793181818181818
7424,0.00793181818181818
7425,0.007995454545454545
7426,0.0
7427,0.0
7428,0.0
7429,0.0
7430,0.0
7431,0.0
7432,0.0
7433,0.0
7434,0.0
7435,0.0
7436,0.0
7437,0.0
7438,0.0
7439,0.0
7440,0.0
7441,0.0
7442,0.007959090909090909
7443,0.0
7444,0.0
7445,0.0
7446,0.0
7447,0.0
7448,0.0
7449,0.0
7450,0.0
7451,0.0
7452,0.0
7453,0.0
7454,0.0
7455,0.0
7456,0.0
7457,0.0
7458,0.0
7459,0.0
7460,0.0
7461,0.0
7462,0.0
7463,0.0
7464,0.0
7465,0.0
7466,0.0
7467,0.0
7468,0.0
7469,0.0
7470,0.0
7471,0.0
7472,0.0
7473,0.0
7474,0.0
7475,0.0
7476,0.0
7477,0.0
7478,0.0
7479,0.0
7480,0.0
7481,0.0
7482,0.0
7483,0.0
7484,0.0
7485,0.0
7486,0.0
7487,0.0
7488,0.0
7489,0.0
7490,0.0
7491,0.0
7492,0.0
7493,0.007868181818181818
7494,0.0
7495,0.0
7496,0.0
7497,0.0
7498,0.0
7499,0.0
7500,0.007609090909090909
7501,0.0
7502,0.0
7503,0.0
7504,0.006904545454545455
7505,0.0
7506,0.0
7507,0.0
7508,0.0
7509,0.007572727272727273
7510,0.00754090909090909
7511,0.0
7512,0.0
7513,0.0
7514,0.0
7515,0.0
7516,0.0
7517,0.0
7518,0.0
7519,0.0
7520,0.0
7521,0.0
7522,0.0
7523,0.0
7524,0.0
7525,0.0
7526,0.007995454545454545
7527,0.007945454545454545
7528,0.0079
7529,0.007768181818181818
7530,0.0
7531,0.0
7532,0.0
7533,0.0
7534,0.0
7535,0.007981818181818182
7536,0.007913636363636364
7537,0.007750000000000001
7538,0.0078000000000000005
7539,0.007618181818181818
7540,0.007795454545454546
7541,0.007627272727272727
7542,0.0
7543,0.0
7544,0.00785909090909091
7545,0.00794090909090909
7546,0.0079
7547,0.00785909090909091
7548,0.007922727272727274
7549,0.007918181818181817
7550,0.007872727272727273
7551,0.0077909090909090905
7552,0.0076500000000000005
7553,0.007672727272727273
7554,0.0076363636363636364
7555,0.007559090909090909
7556,0.007486363636363637
7557,0.007595454545454545
7558,0.007627272727272727
7559,0.0
7560,0.007886363636363636
7561,0.00794090909090909
7562,0.0
7563,0.00794090909090909
7564,0.0
7565,0.0
7566,0.0
7567,0.0
7568,0.0
7569,0.0
7570,0.007895454545454546
7571,0.007618181818181818
7572,0.0
7573,0.007986363636363637
7574,0.007977272727272727
7575,0.00795
7576,0.007877272727272728
7577,0.00780909090909091
7578,0.007863636363636363
7579,0.00794090909090909
7580,0.007936363636363637
7581,0.007995454545454545
7582,0.00795
7583,0.007995454545454545
7584,0.007981818181818182
7585,0.0
7586,0.0
7587,0.0
7588,0.0
7589,0.0
7590,0.0
7591,0.0
7592,0.0
7593,0.0
7594,0.0
7595,0.0
7596,0.0
7597,0.0
7598,0.0
7599,0.0
7600,0.0
7601,0.0
7602,0.0
7603,0.0
7604,0.0
7605,0.0
7606,0.0
7607,0.0
7608,0.0
7609,0.0
7610,0.0
7611,0.0
7612,0.0
7613,0.0
7614,0.0
7615,0.0
7616,0.0
7617,0.0
7618,0.0
7619,0.0
7620,0.0
7621,0.0
7622,0.0
7623,0.0
7624,0.0
7625,0.0
7626,0.0
7627,0.0
7628,0.0
7629,0.0
7630,0.0
7631,0.0
7632,0.0
7633,0.0
7634,0.0
7635,0.0
7636,0.0
7637,0.0
7638,0.0
7639,0.0
7640,0.0
7641,0.0
7642,0.0
7643,0.0
7644,0.0
7645,0.0
7646,0.0
7647,0.0
7648,0.0
7649,0.0
7650,0.0
7651,0.0
7652,0.0
7653,0.0
7654,0.0
7655,0.0
7656,0.0
7657,0.0
7658,0.0
7659,0.007963636363636364
7660,0.007977272727272727
7661,0.007954545454545454
7662,0.0
7663,0.0
7664,0.0
7665,0.0
7666,0.0
7667,0.0
7668,0.007740909090909091
7669,0.00765909090909091
7670,0.007304545454545455
7671,0.007072727272727272
7672,0.007327272727272727
7673,0.007318181818181818
7674,0.007263636363636364
7675,0.007218181818181818
7676,0.0073318181818181815
7677,0.007322727272727272
7678,0.0073318181818181815
7679,0.007327272727272727
7680,0.007263636363636364
7681,0.007322727272727272
7682,0.007127272727272727
7683,0.00714090909090909
7684,0.007181818181818182
7685,0.007186363636363636
7686,0.007086363636363637
7687,0.007159090909090909
7688,0.007454545454545455
7689,0.007377272727272727
7690,0.007536363636363636
7691,0.0
7692,0.0
7693,0.007990909090909092
7694,0.007877272727272728
7695,0.007922727272727274
7696,0.007954545454545454
7697,0.007918181818181817
7698,0.007827272727272726
7699,0.007886363636363636
7700,0.007804545454545454
7701,0.007677272727272727
7702,0.0075636363636363635
7703,0.007500000000000001
7704,0.007577272727272727
7705,0.0072590909090909095
7706,0.0074181818181818186
7707,0.007668181818181818
7708,0.0
7709,0.0
7710,0.0
7711,0.0
7712,0.007959090909090909
7713,0.007863636363636363
7714,0.007981818181818182
7715,0.007577272727272727
7716,0.007368181818181818
7717,0.007840909090909091
7718,0.007359090909090909
7719,0.007740909090909091
7720,0.0
7721,0.0
7722,0.0
7723,0.0
7724,0.0
7725,0.0
7726,0.0
7727,0.0
7728,0.0
7729,0.0
7730,0.0
7731,0.0
7732,0.0
7733,0.0
7734,0.0
7735,0.0
7736,0.0
7737,0.0
7738,0.0
7739,0.0
7740,0.0
7741,0.0
7742,0.0
7743,0.0
7744,0.0
7745,0.0
7746,0.0
7747,0.0
7748,0.0
7749,0.0
7750,0.0
7751,0.0
7752,0.0
7753,0.0
7754,0.0
7755,0.0
7756,0.0
7757,0.0
7758,0.0
7759,0.0
7760,0.0
7761,0.0
7762,0.0
7763,0.0
7764,0.0
7765,0.0
7766,0.0
7767,0.0
7768,0.0
7769,0.0
7770,0.0
7771,0.0
7772,0.0
7773,0.0
7774,0.007990909090909092
7775,0.007772727272727273
7776,0.007740909090909091
7777,0.007904545454545454
7778,0.0
7779,0.0
7780,0.0
7781,0.0
7782,0.0
7783,0.0
7784,0.0
7785,0.0
7786,0.0
7787,0.0
7788,0.0
7789,0.0
7790,0.0
7791,0.0
7792,0.0
7793,0.0
7794,0.0
7795,0.0
7796,0.0
7797,0.0
7798,0.0
7799,0.0
7800,0.0
7801,0.0
7802,0.0
7803,0.0
7804,0.0
7805,0.0
7806,0.0
7807,0.00795
7808,0.007904545454545454
7809,0.0
7810,0.007986363636363637
7811,0.0
7812,0.0
7813,0.0
7814,0.0
7815,0.0
7816,0.0
7817,0.0
7818,0.0
7819,0.0
7820,0.0
7821,0.0
7822,0.0
7823,0.0
7824,0.0
7825,0.007977272727272727
7826,0.00714090909090909
7827,0.006790909090909091
7828,0.006690909090909091
7829,0.006631818181818182
7830,0.00655
7831,0.006518181818181818
7832,0.006568181818181818
7833,0.007009090909090909
7834,0.006972727272727273
7835,0.006986363636363637
7836,0.007277272727272727
7837,0.00755
7838,0.0074090909090909094
7839,0.007640909090909091
7840,0.007559090909090909
7841,0.0
7842,0.0075636363636363635
7843,0.008
7844,0.007640909090909091
7845,0.007490909090909091
7846,0.007431818181818182
7847,0.0074
7848,0.007977272727272727
7849,0.0
7850,0.0
7851,0.0
7852,0.0
7853,0.007990909090909092
7854,0.008
7855,0.0
7856,0.007927272727272727
7857,0.0076500000000000005
7858,0.0075545454545454535
7859,0.0075681818181818185
7860,0.007781818181818181
7861,0.007913636363636364
7862,0.0079
7863,0.0
7864,0.008
7865,0.0
7866,0.0
7867,0.0
7868,0.0
7869,0.0
7870,0.0
7871,0.0
7872,0.0
7873,0.0
7874,0.0
7875,0.0
7876,0.0
7877,0.0
7878,0.0
7879,0.0
7880,0.008
7881,0.0
7882,0.007927272727272727
7883,0.007468181818181818
7884,0.007395454545454546
7885,0.00780909090909091
7886,0.0
7887,0.0
7888,0.0
7889,0.0
7890,0.0
7891,0.0
7892,0.0
7893,0.0
7894,0.0
7895,0.0
7896,0.0
7897,0.0
7898,0.0
7899,0.0
7900,0.0
7901,0.0
7902,0.0
7903,0.0
7904,0.0
7905,0.0
7906,0.0
7907,0.0
7908,0.0
7909,0.0
7910,0.0
7911,0.0
7912,0.0
7913,0.0
7914,0.0
7915,0.0
7916,0.0
7917,0.0
7918,0.0
7919,0.0
7920,0.00794090909090909
7921,0.0073
7922,0.006927272727272727
7923,0.006822727272727273
7924,0.006690909090909091
7925,0.0064909090909090915
7926,0.006427272727272727
7927,0.006581818181818183
7928,0.006759090909090909
7929,0.006954545454545455
7930,0.006968181818181818
7931,0.007063636363636364
7932,0.007877272727272728
7933,0.0
7934,0.0
7935,0.0
7936,0.0
7937,0.0
7938,0.0
7939,0.0
7940,0.0
7941,0.0
7942,0.0
7943,0.0
7944,0.0
7945,0.0
7946,0.0
7947,0.0
7948,0.0
7949,0.0
7950,0.0
7951,0.007977272727272727
7952,0.007645454545454545
7953,0.007590909090909092
7954,0.00724090909090909
7955,0.007118181818181818
7956,0.006677272727272727
7957,0.006577272727272727
7958,0.006790909090909091
7959,0.006822727272727273
7960,0.006863636363636363
7961,0.007027272727272727
7962,0.0074136363636363636
7963,0.007922727272727274
7964,0.007627272727272727
7965,0.00785
7966,0.0
7967,0.0
7968,0.0
7969,0.0
7970,0.0
7971,0.007986363636363637
7972,0.00769090909090909
7973,0.0
7974,0.007995454545454545
7975,0.007840909090909091
7976,0.007468181818181818
7977,0.006704545454545454
7978,0.007040909090909092
7979,0.0069454545454545455
7980,0.0067318181818181826
7981,0.006559090909090909
7982,0.006577272727272727
7983,0.0065
7984,0.006472727272727272
7985,0.006459090909090909
7986,0.006518181818181818
7987,0.006654545454545455
7988,0.006527272727272728
7989,0.006577272727272727
7990,0.006618181818181818
7991,0.0066500000000000005
7992,0.006986363636363637
7993,0.0071772727272727274
7994,0.007154545454545455
7995,0.0073318181818181815
7996,0.00755
7997,0.007440909090909092
7998,0.007945454545454545
7999,0.007904545454545454
8000,0.0
8001,0.0
8002,0.007954545454545454
8003,0.007763636363636364
8004,0.007318181818181818
8005,0.006981818181818181
8006,0.0075636363636363635
8007,0.007527272727272727
8008,0.007345454545454545
8009,0.007272727272727273
8010,0.006804545454545455
8011,0.006736363636363637
8012,0.006659090909090909
8013,0.006813636363636364
8014,0.007009090909090909
8015,0.0072590909090909095
8016,0.006981818181818181
8017,0.006940909090909091
8018,0.007154545454545455
8019,0.007031818181818182
8020,0.0069454545454545455
8021,0.007681818181818182
8022,0.007913636363636364
8023,0.0
8024,0.0
8025,0.0
8026,0.0
8027,0.0
8028,0.00789090909090909
8029,0.007854545454545454
8030,0.007513636363636364
8031,0.007350000000000001
8032,0.0073318181818181815
8033,0.007159090909090909
8034,0.006895454545454546
8035,0.0067318181818181826
8036,0.006809090909090909
8037,0.006818181818181818
8038,0.006763636363636363
8039,0.006954545454545455
8040,0.007377272727272727
8041,0.007495454545454545
8042,0.007381818181818181
8043,0.007163636363636363
8044,0.007345454545454545
8045,0.007586363636363636
8046,0.007559090909090909
8047,0.007954545454545454
8048,0.0
8049,0.0
8050,0.0
8051,0.0
8052,0.0
8053,0.0
8054,0.0
8055,0.007909090909090909
8056,0.007854545454545454
8057,0.0078000000000000005
8058,0.007922727272727274
8059,0.007981818181818182
8060,0.007986363636363637
8061,0.00750909090909091
8062,0.007113636363636364
8063,0.006718181818181818
8064,0.006590909090909091
8065,0.006495454545454546
8066,0.0065
8067,0.006459090909090909
8068,0.006377272727272728
8069,0.00635
8070,0.006463636363636363
8071,0.0064863636363636365
8072,0.006522727272727272
8073,0.006527272727272728
8074,0.006522727272727272
8075,0.0065
8076,0.006495454545454546
8077,0.006513636363636364
8078,0.006686363636363637
8079,0.0066500000000000005
8080,0.0066454545454545455
8081,0.0066
8082,0.0066500000000000005
8083,0.006618181818181818
8084,0.006672727272727274
8085,0.006790909090909091
8086,0.006763636363636363
8087,0.0067136363636363635
8088,0.006754545454545455
8089,0.006772727272727272
8090,0.006681818181818181
8091,0.006690909090909091
8092,0.006904545454545455
8093,0.0068818181818181825
8094,0.006877272727272727
8095,0.006813636363636364
8096,0.006845454545454546
8097,0.00685
8098,0.007209090909090909
8099,0.007309090909090909
8100,0.0073
8101,0.007218181818181818
8102,0.0070954545454545445
8103,0.00699090909090909
8104,0.006904545454545455
8105,0.006922727272727272
8106,0.00705
8107,0.007059090909090909
8108,0.007163636363636363
8109,0.007077272727272727
8110,0.0069500000000000004
8111,0.007013636363636363
8112,0.007
8113,0.007495454545454545
8114,0.007295454545454546
8115,0.007113636363636364
8116,0.006977272727272727
8117,0.006727272727272727
8118,0.006781818181818181
8119,0.006540909090909091
8120,0.006577272727272727
8121,0.006559090909090909
8122,0.006586363636363637
8123,0.006568181818181818
8124,0.006518181818181818
8125,0.006504545454545455
8126,0.006495454545454546
8127,0.006513636363636364
8128,0.0064772727272727265
8129,0.006440909090909091
8130,0.006427272727272727
8131,0.006454545454545454
8132,0.006545454545454545
8133,0.006572727272727273
8134,0.006531818181818181
8135,0.0064909090909090915
8136,0.006545454545454545
8137,0.006495454545454546
8138,0.006504545454545455
8139,0.0065
8140,0.006518181818181818
8141,0.006545454545454545
8142,0.006809090909090909
8143,0.006672727272727274
8144,0.006627272727272728
8145,0.006631818181818182
8146,0.006640909090909091
8147,0.006754545454545455
8148,0.006759090909090909
8149,0.006904545454545455
8150,0.0069
8151,0.006931818181818181
8152,0.00725
8153,0.007031818181818182
8154,0.007068181818181818
8155,0.007263636363636364
8156,0.007154545454545455
8157,0.007086363636363637
8158,0.0071045454545454545
8159,0.00755
8160,0.007722727272727273
8161,0.007986363636363637
8162,0.0
8163,0.0
8164,0.0
8165,0.008
8166,0.007990909090909092
8167,0.007995454545454545
8168,0.0
8169,0.0
8170,0.0
8171,0.0
8172,0.0
8173,0.0
8174,0.0
8175,0.0
8176,0.0
8177,0.0
8178,0.0
8179,0.0
8180,0.0
8181,0.0
8182,0.0
8183,0.0
8184,0.0
8185,0.0
8186,0.0
8187,0.0
8188,0.0
8189,0.0
8190,0.0
8191,0.0
8192,0.0
8193,0.0
8194,0.0
8195,0.0
8196,0.007972727272727272
8197,0.0079
8198,0.0
8199,0.0
8200,0.0
8201,0.0
8202,0.0
8203,0.0
8204,0.0
8205,0.0
8206,0.0
8207,0.007945454545454545
8208,0.007495454545454545
8209,0.007527272727272727
8210,0.007281818181818182
8211,0.007222727272727273
8212,0.007127272727272727
8213,0.007086363636363637
8214,0.007127272727272727
8215,0.007081818181818181
8216,0.007222727272727273
8217,0.007268181818181818
8218,0.00729090909090909
8219,0.007313636363636363
8220,0.00729090909090909
8221,0.0073409090909090915
8222,0.007599999999999999
8223,0.007627272727272727
8224,0.007627272727272727
8225,0.008
8226,0.007863636363636363
8227,0.00785
8228,0.007863636363636363
8229,0.0
8230,0.0
8231,0.0
8232,0.0
8233,0.007995454545454545
8234,0.00785
8235,0.007863636363636363
8236,0.007745454545454545
8237,0.007695454545454546
8238,0.007977272727272727
8239,0.007863636363636363
8240,0.007945454545454545
8241,0.0
8242,0.0
8243,0.008
8244,0.007995454545454545
8245,0.007813636363636363
8246,0.007772727272727273
8247,0.007704545454545455
8248,0.007263636363636364
8249,0.007263636363636364
8250,0.007281818181818182
8251,0.007427272727272727
8252,0.007386363636363636
8253,0.0073
8254,0.0071090909090909095
8255,0.007054545454545455
8256,0.007063636363636364
8257,0.006868181818181818
8258,0.006995454545454546
8259,0.007027272727272727
8260,0.00714090909090909
8261,0.007136363636363636
8262,0.0073
8263,0.0073
8264,0.0074136363636363636
8265,0.0074818181818181815
8266,0.007486363636363637
8267,0.007627272727272727
8268,0.0071909090909090916
8269,0.0071727272727272725
8270,0.007263636363636364
8271,0.007431818181818182
8272,0.007440909090909092
8273,0.007304545454545455
8274,0.0074090909090909094
8275,0.007359090909090909
8276,0.007218181818181818
8277,0.007086363636363637
8278,0.007068181818181818
8279,0.007163636363636363
8280,0.007163636363636363
8281,0.0071045454545454545
8282,0.00699090909090909
8283,0.006909090909090909
8284,0.006918181818181818
8285,0.0070954545454545445
8286,0.007263636363636364
8287,0.007077272727272727
8288,0.007131818181818183
8289,0.007181818181818182
8290,0.007363636363636364
8291,0.007472727272727272
8292,0.007727272727272728
8293,0.0
8294,0.0
8295,0.0
8296,0.0
8297,0.0
8298,0.007913636363636364
8299,0.007872727272727273
8300,0.007981818181818182
8301,0.007886363636363636
8302,0.007745454545454545
8303,0.00795
8304,0.0
8305,0.0
8306,0.0
8307,0.0
8308,0.0
8309,0.0
8310,0.0
8311,0.0
8312,0.0
8313,0.0
8314,0.0
8315,0.0
8316,0.0
8317,0.0
8318,0.0
8319,0.0
8320,0.0
8321,0.0
8322,0.0
8323,0.0
8324,0.0
8325,0.0
8326,0.0
8327,0.0
8328,0.0
8329,0.0
8330,0.0
8331,0.0
8332,0.0
8333,0.0
8334,0.0
8335,0.0
8336,0.0
8337,0.0
8338,0.0
8339,0.0
8340,0.0
8341,0.0
8342,0.0
8343,0.0
8344,0.0
8345,0.0
8346,0.0
8347,0.0
8348,0.0
8349,0.0
8350,0.0
8351,0.0
8352,0.0
8353,0.0
8354,0.0
8355,0.0
8356,0.0
8357,0.0
8358,0.0
8359,0.0
8360,0.0
8361,0.0
8362,0.0
8363,0.0
8364,0.0
8365,0.0
8366,0.0
8367,0.0
8368,0.0
8369,0.0
8370,0.0
8371,0.0
8372,0.0
8373,0.0
8374,0.0
8375,0.0
8376,0.0
8377,0.0
8378,0.0
8379,0.0
8380,0.0
8381,0.0
8382,0.0
8383,0.0
8384,0.0
8385,0.007977272727272727
8386,0.007963636363636364
8387,0.0
8388,0.007954545454545454
8389,0.007918181818181817
8390,0.00785909090909091
8391,0.007759090909090909
8392,0.007663636363636364
8393,0.007454545454545455
8394,0.007363636363636364
8395,0.007281818181818182
8396,0.007763636363636364
8397,0.007586363636363636
8398,0.007436363636363636
8399,0.007781818181818181
8400,0.0077181818181818185
8401,0.00785909090909091
8402,0.0075545454545454535
8403,0.007813636363636363
8404,0.007618181818181818
8405,0.0075636363636363635
8406,0.0074090909090909094
8407,0.007368181818181818
8408,0.007277272727272727
8409,0.007263636363636364
8410,0.007122727272727273
8411,0.007345454545454545
8412,0.007672727272727273
8413,0.0076318181818181815
8414,0.007577272727272727
8415,0.007377272727272727
8416,0.007309090909090909
8417,0.007295454545454546
8418,0.0071909090909090916
8419,0.007263636363636364
8420,0.007318181818181818
8421,0.0074136363636363636
8422,0.007449999999999999
8423,0.007604545454545455
8424,0.007513636363636364
8425,0.007431818181818182
8426,0.00765909090909091
8427,0.007818181818181818
8428,0.0078000000000000005
8429,0.007731818181818182
8430,0.007786363636363636
8431,0.007654545454545455
8432,0.007531818181818181
8433,0.00754090909090909
8434,0.007463636363636364
8435,0.007695454545454546
8436,0.007927272727272727
8437,0.007972727272727272
8438,0.007895454545454546
8439,0.007886363636363636
8440,0.007959090909090909
8441,0.007968181818181819
8442,0.0
8443,0.0
8444,0.0
8445,0.0
8446,0.0
8447,0.0
8448,0.0
8449,0.0
8450,0.0
8451,0.0
8452,0.0
8453,0.0
8454,0.0
8455,0.0
8456,0.0
8457,0.0
8458,0.0
8459,0.0
8460,0.0
8461,0.0
8462,0.0
8463,0.0
8464,0.0
8465,0.0
8466,0.0
8467,0.0
8468,0.0
8469,0.0
8470,0.0
8471,0.0
8472,0.0
8473,0.0
8474,0.0
8475,0.0
8476,0.0
8477,0.0
8478,0.0
8479,0.0
8480,0.0
8481,0.0
8482,0.0
8483,0.0
8484,0.0
8485,0.0
8486,0.0
8487,0.0
8488,0.0
8489,0.0
8490,0.0
8491,0.0
8492,0.0
8493,0.0
8494,0.0
8495,0.0
8496,0.0
8497,0.0
8498,0.0
8499,0.0
8500,0.0
8501,0.0
8502,0.0
8503,0.0
8504,0.0
8505,0.0
8506,0.0
8507,0.0
8508,0.0
8509,0.0
8510,0.0
8511,0.0
8512,0.0
8513,0.0
8514,0.0
8515,0.0
8516,0.0
8517,0.0
8518,0.0
8519,0.0
8520,0.007827272727272726
8521,0.008
8522,0.0
8523,0.0
8524,0.0
8525,0.0
8526,0.0
8527,0.0
8528,0.0
8529,0.0
8530,0.0
8531,0.0
8532,0.0
8533,0.0
8534,0.007836363636363636
8535,0.007936363636363637
8536,0.007818181818181818
8537,0.00785909090909091
8538,0.0078000000000000005
8539,0.007922727272727274
8540,0.0076318181818181815
8541,0.007704545454545455
8542,0.007772727272727273
8543,0.0
8544,0.007972727272727272
8545,0.007945454545454545
8546,0.0
8547,0.0
8548,0.0
8549,0.0
8550,0.0
8551,0.0
8552,0.0
8553,0.0
8554,0.0
8555,0.0
8556,0.0
8557,0.0
8558,0.0
8559,0.0
8560,0.0
8561,0.0
8562,0.0
8563,0.0
8564,0.0
8565,0.0
8566,0.0
8567,0.0
8568,0.0
8569,0.0
8570,0.0
8571,0.0
8572,0.0
8573,0.0
8574,0.0
8575,0.0
8576,0.0
8577,0.0
8578,0.0
8579,0.0
8580,0.0
8581,0.0
8582,0.0
8583,0.0
8584,0.0
8585,0.0
8586,0.0
8587,0.0
8588,0.0
8589,0.0
8590,0.0
8591,0.0
8592,0.0
8593,0.0
8594,0.0
8595,0.0
8596,0.0
8597,0.0
8598,0.0
8599,0.0
8600,0.0
8601,0.0
8602,0.0
8603,0.0
8604,0.0
8605,0.0
8606,0.0
8607,0.0
8608,0.0
8609,0.0
8610,0.0
8611,0.0
8612,0.0
8613,0.0
8614,0.0
8615,0.0
8616,0.0
8617,0.0
8618,0.0
8619,0.0
8620,0.0
