7010,0.00604423076923077
7011,0.006055769230769231
7012,0.00604423076923077
7013,0.006105769230769231
7014,0.00619423076923077
7015,0.0068249999999999995
7016,0.007036538461538461
7017,0.0068980769230769234
7018,0.006784615384615385
7019,0.006851923076923077
7020,0.006736538461538461
7021,0.0067173076923076926
7022,0.006736538461538461
7023,0.006657692307692308
7024,0.006748076923076923
7025,0.006748076923076923
7026,0.006238461538461539
7027,0.006423076923076924
7028,0.006348076923076923
7029,0.006348076923076923
7030,0.006348076923076923
7031,0.006607692307692308
7032,0.00735
7033,0.007401923076923078
7034,0.007513461538461538
7035,0.007513461538461538
7036,0.007367307692307692
7037,0.007082692307692308
7038,0.007207692307692308
7039,0.007107692307692307
7040,0.007107692307692307
7041,0.007159615384615385
7042,0.007184615384615385
7043,0.007107692307692307
7044,0.007107692307692307
7045,0.006990384615384615
7046,0.007013461538461539
7047,0.007130769230769231
7048,0.007105769230769231
7049,0.008298076923076924
7050,0.008236538461538462
7051,0.008071153846153846
7052,0.008236538461538462
7053,0.008032692307692308
7054,0.00811923076923077
7055,0.008165384615384614
7056,0.008340384615384614
7057,0.008340384615384614
7058,0.008386538461538461
7059,0.008430769230769231
7060,0.008428846153846155
7061,0.008248076923076924
7062,0.008165384615384614
7063,0.007748076923076923
7064,0.007715384615384615
7065,0.0
7066,0.0077019230769230776
7067,0.007903846153846154
7068,0.007942307692307691
7069,0.007826923076923077
7070,0.007740384615384616
7071,0.007692307692307693
7072,0.007692307692307693
7073,0.0
7074,0.007686538461538462
7075,0.0
7076,0.007692307692307693
7077,0.007686538461538462
7078,0.007686538461538462
7079,0.007686538461538462
7080,0.007423076923076923
7081,0.007451923076923077
7082,0.007423076923076923
7083,0.0
7084,0.007480769230769231
7085,0.00746923076923077
7086,0.007544230769230769
7087,0.007634615384615385
7088,0.007603846153846154
7089,0.0
7090,0.007603846153846154
7091,0.006536538461538461
7092,0.006488461538461538
7093,0.006438461538461538
7094,0.006423076923076924
7095,0.0063903846153846155
7096,0.006423076923076924
7097,0.007728846153846154
7098,0.006519230769230769
7099,0.006571153846153846
7100,0.006471153846153847
7101,0.006698076923076923
7102,0.006638461538461538
7103,0.006601923076923076
7104,0.006803846153846154
7105,0.006809615384615385
7106,0.0066596153846153845
7107,0.0067173076923076926
7108,0.006736538461538461
7109,0.0063903846153846155
7110,0.0063903846153846155
7111,0.006361538461538461
7112,0.006284615384615384
7113,0.006298076923076924
7114,0.006165384615384615
7115,0.006284615384615384
7116,0.006361538461538461
7117,0.00655
7118,0.0066134615384615385
7119,0.006669230769230769
7120,0.006455769230769231
7121,0.006455769230769231
7122,0.006180769230769231
7123,0.006223076923076923
7124,0.006244230769230769
7125,0.006230769230769231
7126,0.0062038461538461535
7127,0.006190384615384616
7128,0.006278846153846154
7129,0.006942307692307692
7130,0.006967307692307693
7131,0.007036538461538461
7132,0.007036538461538461
7133,0.006942307692307692
7134,0.006455769230769231
7135,0.006615384615384615
7136,0.006667307692307693
7137,0.006796153846153846
7138,0.006796153846153846
7139,0.006719230769230769
7140,0.00673076923076923
7141,0.0068000000000000005
7142,0.006786538461538461
7143,0.0068153846153846155
7144,0.006976923076923077
7145,0.007063461538461538
7146,0.00835
7147,0.008184615384615384
7148,0.00776923076923077
7149,0.008001923076923077
7150,0.00815576923076923
7151,0.007861538461538461
7152,0.008325
7153,0.008325
7154,0.008653846153846154
7155,0.008813461538461537
7156,0.008813461538461537
7157,0.007861538461538461
7158,0.00853076923076923
7159,0.008076923076923077
7160,0.007671153846153846
7161,0.007830769230769231
7162,0.008001923076923077
7163,0.00815576923076923
7164,0.008238461538461538
7165,0.008415384615384615
7166,0.008325
7167,0.0
7168,0.0
7169,0.007892307692307692
7170,0.007965384615384615
7171,0.007671153846153846
7172,0.007686538461538462
7173,0.007721153846153846
7174,0.007776923076923076
7175,0.0
7176,0.0
7177,0.0
7178,0.0
7179,0.0
7180,0.0
7181,0.0
7182,0.0
7183,0.0
7184,0.0
7185,0.0
7186,0.0
7187,0.0
7188,0.0
7189,0.0
7190,0.0
7191,0.0
7192,0.0
7193,0.0
7194,0.0
7195,0.0
7196,0.0
7197,0.0
7198,0.0
7199,0.0
7200,0.0
7201,0.0
7202,0.0
7203,0.0
7204,0.0
7205,0.008867307692307692
7206,0.008509615384615385
7207,0.008313461538461539
7208,0.008267307692307692
7209,0.008267307692307692
7210,0.008126923076923077
7211,0.008003846153846155
7212,0.007926923076923078
7213,0.007915384615384616
7214,0.007790384615384616
7215,0.007776923076923076
7216,0.007511538461538462
7217,0.007036538461538461
7218,0.006971153846153846
7219,0.007013461538461539
7220,0.006992307692307692
7221,0.007013461538461539
7222,0.006884615384615384
7223,0.007619230769230769
7224,0.008475
7225,0.008565384615384615
7226,0.008434615384615384
7227,0.008476923076923078
7228,0.007851923076923078
7229,0.007213461538461538
7230,0.007213461538461538
7231,0.007190384615384616
7232,0.007142307692307693
7233,0.0071211538461538465
7234,0.007142307692307693
7235,0.006686538461538462
7236,0.006644230769230769
7237,0.006644230769230769
7238,0.006584615384615384
7239,0.006617307692307692
7240,0.006617307692307692
7241,0.006480769230769231
7242,0.006651923076923077
7243,0.006880769230769231
7244,0.007101923076923077
7245,0.007173076923076923
7246,0.007173076923076923
7247,0.006992307692307692
7248,0.006115384615384615
7249,0.006025000000000001
7250,0.006373076923076922
7251,0.006357692307692308
7252,0.006584615384615384
7253,0.006584615384615384
7254,0.006942307692307692
7255,0.007559615384615385
7256,0.00878653846153846
7257,0.00878653846153846
7258,0.008521153846153847
7259,0.008476923076923078
7260,0.008211538461538461
7261,0.007376923076923077
7262,0.007786538461538461
7263,0.007786538461538461
7264,0.007617307692307692
7265,0.007634615384615385
7266,0.007057692307692307
7267,0.006736538461538461
7268,0.00665
7269,0.006736538461538461
7270,0.0067173076923076926
7271,0.006698076923076923
7272,0.006501923076923077
7273,0.006567307692307693
7274,0.0067634615384615385
7275,0.006894230769230769
7276,0.006917307692307693
7277,0.006940384615384616
7278,0.007288461538461539
7279,0.007161538461538461
7280,0.0076
7281,0.007636538461538462
7282,0.008023076923076923
7283,0.008228846153846154
7284,0.008071153846153846
7285,0.007759615384615385
7286,0.007880769230769231
7287,0.0
7288,0.0
7289,0.0
7290,0.0
7291,0.0
7292,0.0
7293,0.0
7294,0.0
7295,0.0
7296,0.0
7297,0.0
7298,0.0
7299,0.0
7300,0.0
7301,0.0
7302,0.0
7303,0.0
7304,0.0
7305,0.0
7306,0.0
7307,0.0
7308,0.0
7309,0.0
7310,0.0
7311,0.0
7312,0.0
7313,0.0
7314,0.0
7315,0.0
7316,0.0
7317,0.0
7318,0.0
7319,0.0
7320,0.0
7321,0.0
7322,0.0
7323,0.0
7324,0.0
7325,0.0
7326,0.0
7327,0.0
7328,0.0
7329,0.0
7330,0.0
7331,0.008801923076923077
7332,0.0
7333,0.0
7334,0.008730769230769231
7335,0.0
7336,0.0
7337,0.00866923076923077
7338,0.008044230769230769
7339,0.007876923076923076
7340,0.007655769230769231
7341,0.007823076923076922
7342,0.00716923076923077
7343,0.007163461538461539
7344,0.006969230769230769
7345,0.007617307692307692
7346,0.007828846153846155
7347,0.007869230769230769
7348,0.008173076923076924
7349,0.008205769230769232
7350,0.007911538461538461
7351,0.007813461538461538
7352,0.007507692307692308
7353,0.007211538461538462
7354,0.007051923076923077
7355,0.006992307692307692
7356,0.006817307692307692
7357,0.006653846153846153
7358,0.006690384615384615
7359,0.006761538461538462
7360,0.006746153846153846
7361,0.006761538461538462
7362,0.006746153846153846
7363,0.006536538461538461
7364,0.006798076923076922
7365,0.006915384615384615
7366,0.006651923076923077
7367,0.006684615384615385
7368,0.006771153846153847
7369,0.007034615384615385
7370,0.006973076923076923
7371,0.0068980769230769234
7372,0.006953846153846153
7373,0.006803846153846154
7374,0.0068249999999999995
7375,0.006678846153846154
7376,0.006634615384615384
7377,0.006607692307692308
7378,0.006725
7379,0.006709615384615384
7380,0.0067576923076923074
7381,0.0067576923076923074
7382,0.006807692307692307
7383,0.006880769230769231
7384,0.006811538461538462
7385,0.006794230769230769
7386,0.006740384615384615
7387,0.006740384615384615
7388,0.006634615384615384
7389,0.006621153846153846
7390,0.006634615384615384
7391,0.006621153846153846
7392,0.006621153846153846
7393,0.006523076923076923
7394,0.006536538461538461
7395,0.006536538461538461
7396,0.006578846153846154
7397,0.006536538461538461
7398,0.006563461538461538
7399,0.0065923076923076925
7400,0.006578846153846154
7401,0.006578846153846154
7402,0.006515384615384616
7403,0.006542307692307693
7404,0.006528846153846154
7405,0.0065557692307692305
7406,0.006475
7407,0.00655
7408,0.006488461538461538
7409,0.0065557692307692305
7410,0.0065557692307692305
7411,0.007051923076923077
7412,0.006921153846153846
7413,0.006938461538461538
7414,0.006851923076923077
7415,0.006801923076923077
7416,0.0066134615384615385
7417,0.006678846153846154
7418,0.00669423076923077
7419,0.006678846153846154
7420,0.006709615384615384
7421,0.0067576923076923074
7422,0.006826923076923077
7423,0.006953846153846153
7424,0.007332692307692307
7425,0.008515384615384616
7426,0.008296153846153845
7427,0.008478846153846155
7428,0.008325
7429,0.008057692307692307
7430,0.007894230769230768
7431,0.008065384615384615
7432,0.0
7433,0.0
7434,0.0
7435,0.0
7436,0.0
7437,0.0
7438,0.0
7439,0.0
7440,0.0
7441,0.0
7442,0.0
7443,0.0
7444,0.0
7445,0.008871153846153846
7446,0.008940384615384616
7447,0.008940384615384616
7448,0.008671153846153846
7449,0.00899423076923077
7450,0.0
7451,0.0
7452,0.008988461538461539
7453,0.008488461538461538
7454,0.0
7455,0.0
7456,0.0
7457,0.0
7458,0.0
7459,0.0
7460,0.0
7461,0.0
7462,0.0
7463,0.0
7464,0.0
7465,0.0
7466,0.0
7467,0.0
7468,0.0
7469,0.0
7470,0.00888076923076923
7471,0.008342307692307692
7472,0.00845576923076923
7473,0.00826153846153846
7474,0.00886923076923077
7475,0.0
7476,0.008732692307692308
7477,0.0
7478,0.0
7479,0.0
7480,0.0
7481,0.0
7482,0.0
7483,0.0
7484,0.0
7485,0.0
7486,0.0
7487,0.00895576923076923
7488,0.008905769230769231
7489,0.008730769230769231
7490,0.008388461538461537
7491,0.008144230769230768
7492,0.00833076923076923
7493,0.0
7494,0.00843653846153846
7495,0.008351923076923078
7496,0.008801923076923077
7497,0.008351923076923078
7498,0.008296153846153845
7499,0.00794423076923077
7500,0.007838461538461539
7501,0.007830769230769231
7502,0.007636538461538462
7503,0.007361538461538461
7504,0.0073384615384615385
7505,0.0
7506,0.008248076923076924
7507,0.008463461538461538
7508,0.008132692307692308
7509,0.0
7510,0.0
7511,0.0
7512,0.0
7513,0.0
7514,0.0
7515,0.0
7516,0.0
7517,0.0
7518,0.0
7519,0.0
7520,0.008526923076923078
7521,0.008463461538461538
7522,0.008217307692307692
7523,0.007901923076923077
7524,0.007759615384615385
7525,0.0072038461538461536
7526,0.008228846153846154
7527,0.008507692307692308
7528,0.008730769230769231
7529,0.008673076923076924
7530,0.008430769230769231
7531,0.008023076923076923
7532,0.007694230769230769
7533,0.007398076923076923
7534,0.007032692307692308
7535,0.007142307692307693
7536,0.006736538461538461
7537,0.006601923076923076
7538,0.006626923076923077
7539,0.006553846153846154
7540,0.006590384615384615
7541,0.006571153846153846
7542,0.006571153846153846
7543,0.006278846153846154
7544,0.006244230769230769
7545,0.006294230769230769
7546,0.006784615384615385
7547,0.0068461538461538456
7548,0.006867307692307692
7549,0.007376923076923077
7550,0.008126923076923077
7551,0.007638461538461538
7552,0.007505769230769231
7553,0.007671153846153846
7554,0.007013461538461539
7555,0.007013461538461539
7556,0.007109615384615384
7557,0.007265384615384616
7558,0.0
7559,0.0071365384615384615
7560,0.006936538461538462
7561,0.006688461538461538
7562,0.0067269230769230765
7563,0.007134615384615384
7564,0.007686538461538462
7565,0.007621153846153846
7566,0.007526923076923078
7567,0.007511538461538462
7568,0.008
7569,0.008180769230769231
7570,0.0
7571,0.008019230769230768
7572,0.008209615384615385
7573,0.007830769230769231
7574,0.007928846153846154
7575,0.008123076923076924
7576,0.007990384615384614
7577,0.008526923076923078
7578,0.008801923076923077
7579,0.008401923076923078
7580,0.008876923076923077
7581,0.0
7582,0.0
7583,0.0
7584,0.0
7585,0.0
7586,0.0
7587,0.0
7588,0.0
7589,0.0
7590,0.0
7591,0.0
7592,0.0
7593,0.0
7594,0.0
7595,0.0
7596,0.0
7597,0.0
7598,0.0
7599,0.0
7600,0.0
7601,0.0
7602,0.0
7603,0.0
7604,0.0
7605,0.0
7606,0.0
7607,0.0
7608,0.0
7609,0.0
7610,0.0
7611,0.0
7612,0.0
7613,0.0
7614,0.0
7615,0.0
7616,0.0
7617,0.0
7618,0.0
7619,0.0
7620,0.0
7621,0.0
7622,0.0
7623,0.0
7624,0.0
7625,0.0
7626,0.0
7627,0.0
7628,0.0
7629,0.0
7630,0.0
7631,0.0
7632,0.008086538461538461
7633,0.00794423076923077
7634,0.00785576923076923
7635,0.0079
7636,0.007694230769230769
7637,0.007578846153846154
7638,0.007526923076923078
7639,0.007361538461538461
7640,0.008015384615384615
7641,0.008365384615384615
7642,0.0
7643,0.0
7644,0.008840384615384615
7645,0.007903846153846154
7646,0.007555769230769231
7647,0.007232692307692307
7648,0.0
7649,0.007703846153846154
7650,0.007703846153846154
7651,0.007419230769230769
7652,0.007934615384615385
7653,0.007901923076923077
7654,0.007861538461538461
7655,0.007926923076923078
7656,0.007190384615384616
7657,0.007098076923076923
7658,0.007059615384615385
7659,0.007026923076923077
7660,0.007046153846153846
7661,0.0069557692307692315
7662,0.007065384615384616
7663,0.006992307692307692
7664,0.006859615384615385
7665,0.006859615384615385
7666,0.0068769230769230765
7667,0.006896153846153845
7668,0.006644230769230769
7669,0.006551923076923077
7670,0.006536538461538461
7671,0.006551923076923077
7672,0.006611538461538461
7673,0.006611538461538461
7674,0.006596153846153847
7675,0.006628846153846154
7676,0.006596153846153847
7677,0.006367307692307692
7678,0.006355769230769231
7679,0.006463461538461539
7680,0.006407692307692308
7681,0.006434615384615385
7682,0.006463461538461539
7683,0.006380769230769231
7684,0.006380769230769231
7685,0.006407692307692308
7686,0.0064942307692307695
7687,0.006478846153846154
7688,0.006463461538461539
7689,0.0063384615384615385
7690,0.0063384615384615385
7691,0.006351923076923076
7692,0.0
7693,0.0
7694,0.0
7695,0.0
7696,0.008594230769230769
7697,0.006313461538461538
7698,0.006351923076923076
7699,0.006313461538461538
7700,0.0
7701,0.006259615384615385
7702,0.006248076923076924
7703,0.0063
7704,0.006353846153846154
7705,0.006290384615384615
7706,0.006380769230769231
7707,0.006380769230769231
7708,0.006394230769230769
7709,0.0066596153846153845
7710,0.008323076923076923
7711,0.008440384615384615
7712,0.008817307692307692
7713,0.008738461538461539
7714,0.008188461538461539
7715,0.007617307692307692
7716,0.007559615384615385
7717,0.007619230769230769
7718,0.007530769230769231
7719,0.008307692307692308
7720,0.0
7721,0.0
7722,0.008988461538461539
7723,0.008967307692307693
7724,0.008728846153846155
7725,0.00856153846153846
7726,0.008788461538461538
7727,0.008975
7728,0.008848076923076924
7729,0.007559615384615385
7730,0.007559615384615385
7731,0.0072557692307692314
7732,0.007067307692307692
7733,0.007669230769230769
7734,0.00865576923076923
7735,0.008338461538461538
7736,0.008867307692307692
7737,0.008490384615384615
7738,0.008815384615384616
7739,0.0
7740,0.0
7741,0.0
7742,0.0
7743,0.0
7744,0.0
7745,0.0
7746,0.0
7747,0.0
7748,0.0
7749,0.0
7750,0.0
7751,0.0
7752,0.0
7753,0.0
7754,0.0
7755,0.0
7756,0.0
7757,0.0
7758,0.0
7759,0.0
7760,0.0
7761,0.0
7762,0.0
7763,0.0
7764,0.0
7765,0.0
7766,0.0
7767,0.0
7768,0.0
7769,0.0
7770,0.0
7771,0.0
7772,0.0
7773,0.0
7774,0.0
7775,0.0
7776,0.0
7777,0.0
7778,0.0
7779,0.008903846153846155
7780,0.00874423076923077
7781,0.008884615384615385
7782,0.008884615384615385
7783,0.00885
7784,0.00878653846153846
7785,0.008726923076923077
7786,0.008696153846153847
7787,0.008551923076923077
7788,0.008361538461538462
7789,0.008180769230769231
7790,0.00823076923076923
7791,0.008257692307692308
7792,0.008126923076923077
7793,0.007465384615384615
7794,0.006336538461538462
7795,0.006336538461538462
7796,0.0063076923076923076
7797,0.0063750000000000005
7798,0.006346153846153847
7799,0.006355769230769231
7800,0.00625
7801,0.006186538461538461
7802,0.006305769230769231
7803,0.006165384615384615
7804,0.006230769230769231
7805,0.006269230769230769
7806,0.006169230769230769
7807,0.006228846153846154
7808,0.0063750000000000005
7809,0.006384615384615385
7810,0.006384615384615385
7811,0.006490384615384616
7812,0.006482692307692308
7813,0.0062403846153846155
7814,0.006317307692307692
7815,0.006317307692307692
7816,0.006111538461538462
7817,0.006103846153846154
7818,0.006096153846153847
7819,0.006186538461538461
7820,0.0
7821,0.006103846153846154
7822,0.006103846153846154
7823,0.006119230769230769
7824,0.006082692307692308
7825,0.006080769230769231
7826,0.006117307692307692
7827,0.0061365384615384615
7828,0.006128846153846153
7829,0.0061211538461538465
7830,0.005942307692307692
7831,0.005915384615384615
7832,0.005921153846153846
7833,0.005961538461538462
7834,0.005894230769230769
7835,0.005825
7836,0.005759615384615385
7837,0.005626923076923077
7838,0.0056596153846153845
7839,0.005665384615384615
7840,0.005996153846153846
7841,0.006003846153846153
7842,0.005996153846153846
7843,0.006009615384615385
7844,0.005961538461538462
7845,0.005792307692307693
7846,0.005871153846153846
7847,0.005865384615384615
7848,0.005830769230769231
7849,0.005798076923076923
7850,0.005759615384615385
7851,0.005894230769230769
7852,0.006244230769230769
7853,0.006632692307692307
7854,0.006655769230769231
7855,0.006742307692307692
7856,0.006625
7857,0.005974999999999999
7858,0.0058153846153846155
7859,0.005896153846153846
7860,0.005901923076923077
7861,0.005932692307692307
7862,0.005984615384615384
7863,0.005901923076923077
7864,0.006
7865,0.006313461538461538
7866,0.00619423076923077
7867,0.006671153846153846
7868,0.006832692307692308
7869,0.006788461538461538
7870,0.006686538461538462
7871,0.006713461538461539
7872,0.00673076923076923
7873,0.00674423076923077
7874,0.006686538461538462
7875,0.006625
7876,0.0065615384615384615
7877,0.006663461538461538
7878,0.006336538461538462
7879,0.006336538461538462
7880,0.006326923076923077
7881,0.006336538461538462
7882,0.006346153846153847
7883,0.006357692307692308
7884,0.006398076923076923
7885,0.0062557692307692305
7886,0.006426923076923077
7887,0.006536538461538461
7888,0.006544230769230769
7889,0.006574999999999999
7890,0.007488461538461539
7891,0.007875
7892,0.007823076923076922
7893,0.007669230769230769
7894,0.007309615384615385
7895,0.00720576923076923
7896,0.0072769230769230775
7897,0.006909615384615385
7898,0.006805769230769231
7899,0.006680769230769231
7900,0.006640384615384616
7901,0.0066
7902,0.006490384615384616
7903,0.006501923076923077
7904,0.006478846153846154
7905,0.0064576923076923075
7906,0.006446153846153846
7907,0.0064576923076923075
7908,0.006673076923076922
7909,0.006634615384615384
7910,0.006655769230769231
7911,0.006794230769230769
7912,0.006807692307692307
7913,0.00644423076923077
7914,0.006453846153846154
7915,0.00644423076923077
7916,0.0062403846153846155
7917,0.006365384615384616
7918,0.006355769230769231
7919,0.006557692307692308
7920,0.006538461538461539
7921,0.006453846153846154
7922,0.006403846153846154
7923,0.006326923076923077
7924,0.006346153846153847
7925,0.006326923076923077
7926,0.006415384615384615
7927,0.006415384615384615
7928,0.006425
7929,0.006415384615384615
7930,0.006865384615384615
7931,0.0072346153846153845
7932,0.0072346153846153845
7933,0.007217307692307693
7934,0.00715576923076923
7935,0.007173076923076923
7936,0.00715576923076923
7937,0.006775
7938,0.006759615384615384
7939,0.0067326923076923085
7940,0.006759615384615384
7941,0.006759615384615384
7942,0.00669423076923077
7943,0.00656923076923077
7944,0.006640384615384616
7945,0.006676923076923077
7946,0.006651923076923077
7947,0.006651923076923077
7948,0.0066230769230769225
7949,0.0066230769230769225
7950,0.006609615384615385
7951,0.006651923076923077
7952,0.00669423076923077
7953,0.006669230769230769
7954,0.006709615384615384
7955,0.006551923076923077
7956,0.006507692307692307
7957,0.0
7958,0.006519230769230769
7959,0.006507692307692307
7960,0.00643076923076923
7961,0.0064211538461538455
7962,0.0063442307692307695
7963,0.0062711538461538464
7964,0.006278846153846154
7965,0.0062711538461538464
7966,0.006317307692307692
7967,0.006223076923076923
7968,0.006165384615384615
7969,0.006148076923076923
7970,0.00619423076923077
7971,0.006230769230769231
7972,0.006259615384615385
7973,0.00625
7974,0.006230769230769231
7975,0.006148076923076923
7976,0.006211538461538462
7977,0.006259615384615385
7978,0.006259615384615385
7979,0.006259615384615385
7980,0.0062769230769230775
7981,0.006211538461538462
7982,0.006257692307692308
7983,0.006265384615384615
7984,0.006265384615384615
7985,0.006274999999999999
7986,0.006274999999999999
7987,0.006265384615384615
7988,0.006207692307692307
7989,0.0061826923076923074
7990,0.0061730769230769235
7991,0.006190384615384616
7992,0.006190384615384616
7993,0.006217307692307692
7994,0.0061730769230769235
7995,0.006165384615384615
7996,0.006157692307692308
7997,0.006125
7998,0.006140384615384615
7999,0.006148076923076923
8000,0.006226923076923076
8001,0.006217307692307692
8002,0.006207692307692307
8003,0.006236538461538461
8004,0.006236538461538461
8005,0.0062557692307692305
8006,0.006246153846153846
8007,0.006294230769230769
8008,0.006294230769230769
8009,0.006303846153846154
8010,0.006315384615384616
8011,0.006357692307692308
8012,0.006315384615384616
8013,0.006325000000000001
8014,0.006336538461538462
8015,0.006357692307692308
8016,0.006336538461538462
8017,0.006336538461538462
8018,0.006315384615384616
8019,0.006305769230769231
8020,0.006296153846153846
8021,0.006296153846153846
8022,0.006346153846153847
8023,0.006284615384615384
8024,0.006274999999999999
8025,0.006207692307692307
8026,0.006226923076923076
8027,0.006257692307692308
8028,0.006248076923076924
8029,0.006274999999999999
8030,0.006315384615384616
8031,0.006473076923076923
8032,0.006519230769230769
8033,0.006532692307692308
8034,0.006532692307692308
8035,0.006544230769230769
8036,0.006725
8037,0.006769230769230769
8038,0.006923076923076922
8039,0.006923076923076922
8040,0.006907692307692308
8041,0.0069557692307692315
8042,0.006923076923076922
8043,0.006890384615384616
8044,0.006653846153846153
8045,0.006748076923076923
8046,0.006792307692307693
8047,0.006873076923076923
8048,0.0071211538461538465
8049,0.007913461538461538
8050,0.008088461538461537
8051,0.008059615384615384
8052,0.007940384615384615
8053,0.00783653846153846
8054,0.007732692307692308
8055,0.0
8056,0.007551923076923077
8057,0.007430769230769231
8058,0.007430769230769231
8059,0.007409615384615384
8060,0.007282692307692308
8061,0.007265384615384616
8062,0.0072346153846153845
8063,0.007140384615384616
8064,0.00704423076923077
8065,0.007028846153846154
8066,0.007015384615384616
8067,0.006953846153846153
8068,0.006923076923076922
8069,0.006894230769230769
8070,0.006909615384615385
8071,0.006823076923076923
8072,0.006894230769230769
8073,0.007086538461538462
8074,0.007119230769230768
8075,0.007057692307692307
8076,0.0069807692307692305
8077,0.006821153846153847
8078,0.006776923076923077
8079,0.006848076923076924
8080,0.0068615384615384615
8081,0.006848076923076924
8082,0.006684615384615385
8083,0.006698076923076923
8084,0.00681923076923077
8085,0.006790384615384616
8086,0.006736538461538461
8087,0.006640384615384616
8088,0.006523076923076923
8089,0.006546153846153846
8090,0.0064942307692307695
8091,0.006482692307692308
8092,0.006394230769230769
8093,0.006394230769230769
8094,0.006500000000000001
8095,0.007007692307692308
8096,0.007159615384615385
8097,0.007228846153846154
8098,0.0071365384615384615
8099,0.0071365384615384615
8100,0.007151923076923077
8101,0.007011538461538461
8102,0.0069807692307692305
8103,0.006894230769230769
8104,0.006880769230769231
8105,0.006894230769230769
8106,0.006851923076923077
8107,0.006880769230769231
8108,0.006794230769230769
8109,0.006767307692307692
8110,0.006767307692307692
8111,0.006698076923076923
8112,0.006709615384615384
8113,0.007144230769230769
8114,0.007334615384615385
8115,0.007353846153846154
8116,0.007371153846153846
8117,0.007371153846153846
8118,0.006894230769230769
8119,0.0066230769230769225
8120,0.006699999999999999
8121,0.006713461538461539
8122,0.006634615384615384
8123,0.006699999999999999
8124,0.006315384615384616
8125,0.006367307692307692
8126,0.006378846153846153
8127,0.006440384615384615
8128,0.00655
8129,0.006740384615384615
8130,0.007817307692307691
8131,0.0085
8132,0.00825
8133,0.008132692307692308
8134,0.008188461538461539
8135,0.008013461538461539
8136,0.007675
8137,0.007753846153846154
8138,0.007721153846153846
8139,0.007721153846153846
8140,0.007430769230769231
8141,0.007290384615384615
8142,0.0072403846153846155
8143,0.007340384615384615
8144,0.007394230769230769
8145,0.007373076923076923
8146,0.007353846153846154
8147,0.007461538461538462
8148,0.0076230769230769225
8149,0.007798076923076923
8150,0.007938461538461538
8151,0.008063461538461538
8152,0.0
8153,0.0
8154,0.0
8155,0.0
8156,0.0
8157,0.0
8158,0.0
8159,0.0
8160,0.0
8161,0.0
8162,0.0
8163,0.0
8164,0.0
8165,0.0
8166,0.0
8167,0.0
8168,0.0
8169,0.0
8170,0.0
8171,0.0
8172,0.0
8173,0.0
8174,0.0
8175,0.0
8176,0.0
8177,0.0
8178,0.0
8179,0.0
8180,0.0
8181,0.0
8182,0.0
8183,0.0
8184,0.0
8185,0.0
8186,0.0
8187,0.0
8188,0.0
8189,0.0
8190,0.0
8191,0.0
8192,0.0
8193,0.007692307692307693
8194,0.0
8195,0.0
8196,0.0
8197,0.0
8198,0.0
8199,0.0
8200,0.007692307692307693
8201,0.0
8202,0.0
8203,0.0
8204,0.007692307692307693
8205,0.0
8206,0.0
8207,0.007692307692307693
8208,0.0
8209,0.0
8210,0.007692307692307693
8211,0.0
8212,0.0
8213,0.0
8214,0.007692307692307693
8215,0.0
8216,0.0
8217,0.0
8218,0.0
8219,0.0
8220,0.0
8221,0.007692307692307693
8222,0.008946153846153847
8223,0.00874423076923077
8224,0.008865384615384615
8225,0.008711538461538462
8226,0.00826153846153846
8227,0.00833076923076923
8228,0.008367307692307691
8229,0.008023076923076923
8230,0.007992307692307693
8231,0.008028846153846154
8232,0.008028846153846154
8233,0.008090384615384616
8234,0.007869230769230769
8235,0.007875
8236,0.00826153846153846
8237,0.0
8238,0.0
8239,0.0
8240,0.0
8241,0.0
8242,0.0
8243,0.0
8244,0.0
8245,0.0
8246,0.0
8247,0.0
8248,0.0
8249,0.008975
8250,0.008788461538461538
8251,0.008438461538461539
8252,0.008269230769230768
8253,0.008238461538461538
8254,0.008726923076923077
8255,0.008688461538461537
8256,0.008917307692307693
8257,0.0
8258,0.00893076923076923
8259,0.008923076923076924
8260,0.0
8261,0.0
8262,0.0
8263,0.0
8264,0.0
8265,0.0
8266,0.0
8267,0.00898653846153846
8268,0.008773076923076923
8269,0.0
8270,0.0
8271,0.0
8272,0.0
8273,0.0
8274,0.008851923076923077
8275,0.008638461538461538
8276,0.007919230769230769
8277,0.008025000000000001
8278,0.007719230769230769
8279,0.0
8280,0.007990384615384614
8281,0.008025000000000001
8282,0.008025000000000001
8283,0.007911538461538461
8284,0.0075461538461538465
8285,0.007573076923076923
8286,0.0075461538461538465
8287,0.007601923076923076
8288,0.007775
8289,0.007636538461538462
8290,0.007511538461538462
8291,0.007942307692307691
8292,0.007982692307692309
8293,0.00811923076923077
8294,0.0085
8295,0.008615384615384615
8296,0.008613461538461539
8297,0.008488461538461538
8298,0.0
8299,0.0
8300,0.0
8301,0.0
8302,0.008542307692307693
8303,0.00893076923076923
8304,0.0
8305,0.0
8306,0.0
8307,0.0
8308,0.0
8309,0.0089
8310,0.0089
8311,0.008778846153846154
8312,0.008671153846153846
8313,0.008186538461538462
8314,0.008076923076923077
8315,0.008109615384615385
8316,0.008190384615384615
8317,0.008134615384615384
8318,0.008726923076923077
8319,0.008934615384615385
8320,0.0
8321,0.0
8322,0.0
8323,0.0
8324,0.0
8325,0.0
8326,0.0
8327,0.0
8328,0.0
8329,0.0
8330,0.0
