3212,0.0071285714285714286
3213,0.007185714285714286
3214,0.007057142857142857
3215,0.006757142857142857
3216,0.006514285714285715
3217,0.006314285714285715
3218,0.006214285714285714
3219,0.006185714285714286
3220,0.0060857142857142854
3221,0.006057142857142857
3222,0.0060857142857142854
3223,0.0060857142857142854
3224,0.0060857142857142854
3225,0.006157142857142857
3226,0.006171428571428572
3227,0.006185714285714286
3228,0.006185714285714286
3229,0.0062
3230,0.006157142857142857
3231,0.006071428571428572
3232,0.006028571428571429
3233,0.005914285714285714
3234,0.005842857142857143
3235,0.005857142857142858
3236,0.005871428571428571
3237,0.005885714285714286
3238,0.005871428571428571
3239,0.006028571428571429
3240,0.005728571428571428
3241,0.005742857142857142
3242,0.0057857142857142855
3243,0.005871428571428571
3244,0.005971428571428571
3245,0.006042857142857142
3246,0.0061285714285714285
3247,0.006242857142857143
3248,0.006171428571428572
3249,0.006157142857142857
3250,0.0061
3251,0.005985714285714286
3252,0.005900000000000001
3253,0.005857142857142858
3254,0.005942857142857143
3255,0.005928571428571429
3256,0.006028571428571429
3257,0.005971428571428571
3258,0.005957142857142857
3259,0.006114285714285714
3260,0.006185714285714286
3261,0.006328571428571428
3262,0.006457142857142857
3263,0.006528571428571428
3264,0.006585714285714286
3265,0.006628571428571428
3266,0.006371428571428571
3267,0.006342857142857143
3268,0.006342857142857143
3269,0.006314285714285715
3270,0.006857142857142858
3271,0.006928571428571429
3272,0.007042857142857142
3273,0.006728571428571429
3274,0.007014285714285714
3275,0.007
3276,0.0071428571428571435
3277,0.0072
3278,0.007471428571428572
3279,0.00782857142857143
3280,0.007685714285714286
3281,0.008828571428571429
3282,0.008499999999999999
3283,0.008499999999999999
3284,0.008428571428571428
3285,0.007842857142857143
3286,0.0071
3287,0.007157142857142857
3288,0.006842857142857143
3289,0.007257142857142857
3290,0.0075
3291,0.007585714285714286
3292,0.009300000000000001
3293,0.009585714285714286
3294,0.010385714285714286
3295,0.010885714285714287
3296,0.011
3297,0.0112
3298,0.011914285714285714
3299,0.010557142857142857
3300,0.009971428571428572
3301,0.009071428571428572
3302,0.009257142857142856
3303,0.008342857142857143
3304,0.008157142857142858
3305,0.008657142857142858
3306,0.009242857142857141
3307,0.009242857142857141
3308,0.00902857142857143
3309,0.009428571428571429
3310,0.0097
3311,0.010385714285714286
3312,0.009428571428571429
3313,0.008885714285714285
3314,0.008785714285714286
3315,0.008542857142857142
3316,0.007814285714285715
3317,0.0067857142857142855
3318,0.006657142857142857
3319,0.0067857142857142855
3320,0.006671428571428571
3321,0.006728571428571429
3322,0.006757142857142857
3323,0.006914285714285714
3324,0.007057142857142857
3325,0.006914285714285714
3326,0.006971428571428572
3327,0.007214285714285715
3328,0.007414285714285714
3329,0.00782857142857143
3330,0.007714285714285714
3331,0.007585714285714286
3332,0.007214285714285715
3333,0.006828571428571429
3334,0.006614285714285714
3335,0.006385714285714285
3336,0.006314285714285715
3337,0.006271428571428572
3338,0.006314285714285715
3339,0.0063
3340,0.006185714285714286
3341,0.006228571428571429
3342,0.006328571428571428
3343,0.006328571428571428
3344,0.006457142857142857
3345,0.0064285714285714285
3346,0.006357142857142857
3347,0.0063
3348,0.006314285714285715
3349,0.0062
3350,0.006
3351,0.005885714285714286
3352,0.0058
3353,0.0057714285714285714
3354,0.0057857142857142855
3355,0.0057857142857142855
3356,0.005900000000000001
3357,0.005957142857142857
3358,0.005885714285714286
3359,0.005957142857142857
3360,0.005914285714285714
3361,0.005885714285714286
3362,0.005928571428571429
3363,0.005914285714285714
3364,0.005828571428571429
3365,0.005757142857142857
3366,0.005657142857142858
3367,0.005657142857142858
3368,0.005585714285714286
3369,0.005571428571428572
3370,0.005542857142857143
3371,0.005528571428571429
3372,0.005557142857142857
3373,0.005628571428571428
3374,0.0068000000000000005
3375,0.005671428571428571
3376,0.005699999999999999
3377,0.0057714285714285714
3378,0.005842857142857143
3379,0.005857142857142858
3380,0.006142857142857143
3381,0.006242857142857143
3382,0.0064
3383,0.006556571428571428
3384,0.006385714285714285
3385,0.006228571428571429
3386,0.006057142857142857
3387,0.005885714285714286
3388,0.005828571428571429
3389,0.005871428571428571
3390,0.005885714285714286
3391,0.005900000000000001
3392,0.005971428571428571
3393,0.0060857142857142854
3394,0.0061285714285714285
3395,0.006214285714285714
3396,0.006371428571428571
3397,0.006542857142857143
3398,0.006757142857142857
3399,0.006900000000000001
3400,0.0068142857142857146
3401,0.006714285714285714
3402,0.006585714285714286
3403,0.0064857142857142865
3404,0.006385714285714285
3405,0.006385714285714285
3406,0.006514285714285715
3407,0.006557142857142858
3408,0.0066
3409,0.006714285714285714
3410,0.006885714285714286
3411,0.006928571428571429
3412,0.006971428571428572
3413,0.007228571428571429
3414,0.007357142857142856
3415,0.007378714285714286
3416,0.007271428571428572
3417,0.007385714285714286
3418,0.007714285714285714
3419,0.007571428571428571
3420,0.007857142857142858
3421,0.008071428571428571
3422,0.007971428571428572
3423,0.007857142857142858
3424,0.01717142857142857
3425,0.019385714285714284
3426,0.0177
3427,0.01697142857142857
3428,0.0
3429,0.019114285714285716
3430,0.0
3431,0.01992857142857143
3432,0.019942857142857144
3433,0.0173
3434,0.013928571428571429
3435,0.007814285714285715
3436,0.007814285714285715
3437,0.008014285714285713
3438,0.007814285714285715
3439,0.008485714285714286
3440,0.008214285714285714
3441,0.008442857142857143
3442,0.008657142857142858
3443,0.008571428571428572
3444,0.009371428571428572
3445,0.009314285714285714
3446,0.009485714285714287
3447,0.009285714285714286
3448,0.009271428571428571
3449,0.0088
3450,0.008571428571428572
3451,0.008271428571428572
3452,0.008085714285714285
3453,0.0074285714285714285
3454,0.007414285714285714
3455,0.0075
3456,0.007614285714285714
3457,0.007657142857142857
3458,0.007728571428571429
3459,0.007842857142857143
3460,0.008071428571428571
3461,0.008385714285714286
3462,0.008528571428571429
3463,0.008528571428571429
3464,0.008528571428571429
3465,0.008414285714285714
3466,0.007814285714285715
3467,0.007328571428571428
3468,0.006928571428571429
3469,0.0068142857142857146
3470,0.006628571428571428
3471,0.006585714285714286
3472,0.006714285714285714
3473,0.006828571428571429
3474,0.0071
3475,0.007371428571428571
3476,0.009242857142857141
3477,0.009085714285714286
3478,0.008928571428571428
3479,0.008885714285714285
3480,0.008485714285714286
3481,0.007971428571428572
3482,0.007357142857142856
3483,0.007228571428571429
3484,0.007
3485,0.007
3486,0.007
3487,0.006985714285714285
3488,0.006928571428571429
3489,0.006957142857142857
3490,0.006957142857142857
3491,0.006914285714285714
3492,0.0067857142857142855
3493,0.0068000000000000005
3494,0.007
3495,0.007071428571428571
3496,0.007228571428571429
3497,0.007357142857142856
3498,0.007485714285714286
3499,0.0074571428571428575
3500,0.007328571428571428
3501,0.007028571428571428
3502,0.0067857142857142855
3503,0.006642857142857143
3504,0.006457142857142857
3505,0.0064285714285714285
3506,0.0064
3507,0.006385714285714285
3508,0.0064285714285714285
3509,0.0064285714285714285
3510,0.0065
3511,0.0064714285714285716
3512,0.00872857142857143
3513,0.0066
3514,0.006714285714285714
3515,0.0067428571428571425
3516,0.006657142857142857
3517,0.0066
3518,0.0064
3519,0.006342857142857143
3520,0.006257142857142857
3521,0.006357142857142857
3522,0.006385714285714285
3523,0.006228571428571429
3524,0.0063
3525,0.006357142857142857
3526,0.006357142857142857
3527,0.006385714285714285
3528,0.006442857142857143
3529,0.0065
3530,0.0066
3531,0.006714285714285714
3532,0.006828571428571429
3533,0.0067857142857142855
3534,0.007014285714285714
3535,0.0072
3536,0.0075
3537,0.007314285714285715
3538,0.007342857142857143
3539,0.007214285714285715
3540,0.007285714285714285
3541,0.007157142857142857
3542,0.007285714285714285
3543,0.0074571428571428575
3544,0.007585714285714286
3545,0.007814285714285715
3546,0.007785714285714286
3547,0.007657142857142857
3548,0.008057142857142856
3549,0.008357142857142858
3550,0.0086
3551,0.008985714285714286
3552,0.009257142857142856
3553,0.009414285714285714
3554,0.009457142857142857
3555,0.0082
3556,0.008428571428571428
3557,0.007585714285714286
3558,0.007485714285714286
3559,0.0076
3560,0.007285714285714285
3561,0.0073999999999999995
3562,0.007357142857142856
3563,0.0077
3564,0.0077
3565,0.007971428571428572
3566,0.007771428571428571
3567,0.007957142857142857
3568,0.008085714285714285
3569,0.00817142857142857
3570,0.008542857142857142
3571,0.008614285714285715
3572,0.008942857142857143
3573,0.0089
3574,0.008185714285714286
3575,0.008457142857142858
3576,0.008157142857142858
3577,0.008028571428571428
3578,0.008042857142857143
3579,0.008014285714285713
3580,0.007585714285714286
3581,0.007785714285714286
3582,0.0077
3583,0.007814285714285715
3584,0.007957142857142857
3585,0.008142857142857143
3586,0.008057142857142856
3587,0.008014285714285713
3588,0.008971428571428571
3589,0.009085714285714286
3590,0.0089
3591,0.008928571428571428
3592,0.011585714285714286
3593,0.011371428571428572
3594,0.009714285714285715
3595,0.010142857142857143
3596,0.009428571428571429
3597,0.009285714285714286
3598,0.009485714285714287
3599,0.009528571428571428
3600,0.009642857142857144
3601,0.009457142857142857
3602,0.009414285714285714
3603,0.009657142857142855
3604,0.0096
3605,0.010885714285714287
3606,0.008357142857142858
3607,0.008342857142857143
3608,0.007728571428571429
3609,0.007685714285714286
3610,0.007271428571428572
3611,0.007114285714285714
3612,0.007042857142857142
3613,0.006942857142857142
3614,0.007057142857142857
3615,0.0071
3616,0.008257142857142857
3617,0.009085714285714286
3618,0.010214285714285714
3619,0.011914285714285714
3620,0.011585714285714286
3621,0.011242857142857143
3622,0.0107
3623,0.010257142857142857
3624,0.009314285714285714
3625,0.007757142857142857
3626,0.007171428571428572
3627,0.006842857142857143
3628,0.006885714285714286
3629,0.0068142857142857146
3630,0.006542857142857143
3631,0.006671428571428571
3632,0.006528571428571428
3633,0.01442857142857143
3634,0.006714285714285714
3635,0.006842857142857143
3636,0.006942857142857142
3637,0.007
3638,0.006928571428571429
3639,0.006842857142857143
3640,0.006842857142857143
3641,0.0066
3642,0.006857142857142858
3643,0.006714285714285714
3644,0.006642857142857143
3645,0.0064
3646,0.0064285714285714285
3647,0.006142857142857143
3648,0.006157142857142857
3649,0.006057142857142857
3650,0.0061
3651,0.0061
3652,0.006114285714285714
3653,0.006214285714285714
3654,0.006014285714285714
3655,0.006028571428571429
3656,0.006014285714285714
3657,0.005985714285714286
3658,0.005914285714285714
3659,0.005885714285714286
3660,0.005857142857142858
3661,0.0058
3662,0.0057857142857142855
3663,0.005828571428571429
3664,0.005828571428571429
3665,0.005842857142857143
3666,0.0057857142857142855
3667,0.0058142857142857145
3668,0.0057857142857142855
3669,0.005900000000000001
3670,0.005885714285714286
3671,0.006028571428571429
3672,0.0060857142857142854
3673,0.006114285714285714
3674,0.0061
3675,0.0061285714285714285
3676,0.006114285714285714
3677,0.006157142857142857
3678,0.0061285714285714285
3679,0.0061285714285714285
3680,0.006114285714285714
3681,0.006285714285714285
3682,0.0063
3683,0.006271428571428572
3684,0.006257142857142857
3685,0.006371428571428571
3686,0.006528571428571428
3687,0.006514285714285715
3688,0.006557142857142858
3689,0.006671428571428571
3690,0.006699999999999999
3691,0.006957142857142857
3692,0.007728571428571429
3693,0.007714285714285714
3694,0.0081
3695,0.0077428571428571425
3696,0.0074571428571428575
3697,0.0074428571428571426
3698,0.007514285714285715
3699,0.0074285714285714285
3700,0.007528571428571428
3701,0.008914285714285713
3702,0.007571428571428571
3703,0.007857142857142858
3704,0.008028571428571428
3705,0.008557142857142857
3706,0.008628571428571428
3707,0.009585714285714286
3708,0.009571428571428573
3709,0.010342857142857143
3710,0.010057142857142858
3711,0.009728571428571428
3712,0.008971428571428571
3713,0.008585714285714285
3714,0.008357142857142858
3715,0.008271428571428572
3716,0.008499999999999999
3717,0.0084
3718,0.0089
3719,0.009057142857142857
3720,0.009728571428571428
3721,0.010271428571428572
3722,0.012585714285714285
3723,0.011428571428571429
3724,0.011828571428571428
3725,0.0117
3726,0.012157142857142856
3727,0.011985714285714285
3728,0.01102857142857143
3729,0.009614285714285714
3730,0.010271428571428572
3731,0.009214285714285715
3732,0.009757142857142857
3733,0.009642857142857144
3734,0.009757142857142857
3735,0.009642857142857144
3736,0.011757142857142857
3737,0.010828571428571429
3738,0.01412857142857143
3739,0.01447142857142857
3740,0.015485714285714285
3741,0.01462857142857143
3742,0.014842857142857144
3743,0.012728571428571428
3744,0.010942857142857143
3745,0.011128571428571429
3746,0.00967142857142857
3747,0.009885714285714286
3748,0.009357142857142857
3749,0.009285714285714286
3750,0.009271428571428571
3751,0.009728571428571428
3752,0.00902857142857143
3753,0.00917142857142857
3754,0.0094
3755,0.009085714285714286
3756,0.010185714285714286
3757,0.01007142857142857
3758,0.0106
3759,0.01017142857142857
3760,0.010271428571428572
3761,0.009042857142857142
3762,0.008828571428571429
3763,0.012642857142857141
3764,0.014799999999999999
3765,0.012642857142857141
3766,0.012157142857142856
3767,0.0111
3768,0.010742857142857143
3769,0.011342857142857142
3770,0.010314285714285715
3771,0.01107142857142857
3772,0.011485714285714285
3773,0.012514285714285714
3774,0.012642857142857141
3775,0.01502857142857143
3776,0.013657142857142857
3777,0.018085714285714285
3778,0.015242857142857143
3779,0.013885714285714284
3780,0.011371428571428572
3781,0.010214285714285714
3782,0.010314285714285715
3783,0.009642857142857144
3784,0.009757142857142857
3785,0.009757142857142857
3786,0.009871428571428571
3787,0.009371428571428572
3788,0.009142857142857144
3789,0.008571428571428572
3790,0.008842857142857142
3791,0.008557142857142857
3792,0.008528571428571429
3793,0.008185714285714286
3794,0.00847142857142857
3795,0.006871428571428571
3796,0.006828571428571429
3797,0.006614285714285714
3798,0.0064285714285714285
3799,0.006285714285714285
3800,0.0061
3801,0.006171428571428572
3802,0.006071428571428572
3803,0.006057142857142857
3804,0.006042857142857142
3805,0.006185714285714286
3806,0.006114285714285714
3807,0.0062
3808,0.006171428571428572
3809,0.0063
3810,0.006242857142857143
3811,0.006228571428571429
3812,0.006242857142857143
3813,0.006242857142857143
3814,0.0
3815,0.006228571428571429
3816,0.006214285714285714
3817,0.006057142857142857
3818,0.006028571428571429
3819,0.006028571428571429
3820,0.006071428571428572
3821,0.0060857142857142854
3822,0.006071428571428572
3823,0.006142857142857143
3824,0.006171428571428572
3825,0.006228571428571429
3826,0.006257142857142857
3827,0.006385714285714285
3828,0.0064
3829,0.006442857142857143
3830,0.006685714285714286
3831,0.006642857142857143
3832,0.006585714285714286
3833,0.006585714285714286
3834,0.0064857142857142865
3835,0.006342857142857143
3836,0.006328571428571428
3837,0.006242857142857143
3838,0.006357142857142857
3839,0.006385714285714285
3840,0.006528571428571428
3841,0.006699999999999999
3842,0.006542857142857143
3843,0.0068000000000000005
3844,0.007328571428571428
3845,0.007285714285714285
3846,0.007157142857142857
3847,0.0074285714285714285
3848,0.0074428571428571426
3849,0.007714285714285714
3850,0.007328571428571428
3851,0.007271428571428572
