8522,0.0
8523,0.0
8524,0.0031666666666666666
8525,0.0031333333333333335
8526,0.0031333333333333335
8527,0.0031666666666666666
8528,0.0
8529,0.0031999999999999997
8530,0.0031666666666666666
8531,0.0031666666666666666
8532,0.0
8533,0.0031999999999999997
8534,0.0031999999999999997
8535,0.0031999999999999997
8536,0.0
8537,0.0031333333333333335
8538,0.0
8539,0.0031666666666666666
8540,0.0031999999999999997
8541,0.0032333333333333333
8542,0.0032666666666666664
8543,0.0033000000000000004
8544,0.0
8545,0.0
8546,0.0033333333333333335
8547,0.0
8548,0.0032666666666666664
8549,0.0032333333333333333
8550,0.0031666666666666666
8551,0.0
8552,0.0
8553,0.0
8554,0.0
8555,0.0
8556,0.0
8557,0.0031999999999999997
8558,0.0031999999999999997
8559,0.0031999999999999997
8560,0.0031999999999999997
8561,0.0031999999999999997
8562,0.0031999999999999997
8563,0.0031666666666666666
8564,0.0031999999999999997
8565,0.0
8566,0.0
8567,0.0031999999999999997
8568,0.0
8569,0.0032333333333333333
8570,0.0
8571,0.0
8572,0.0
8573,0.0
8574,0.0032666666666666664
8575,0.0033000000000000004
8576,0.0032666666666666664
8577,0.0
8578,0.0033333333333333335
8579,0.0033333333333333335
8580,0.0033333333333333335
8581,0.0033333333333333335
8582,0.0
8583,0.0
8584,0.0033666666666666667
8585,0.0
8586,0.0
8587,0.0032666666666666664
8588,0.0034000000000000002
8589,0.0034000000000000002
8590,0.0034333333333333334
8591,0.0035666666666666663
8592,0.0036000000000000003
8593,0.0038
8594,0.003833333333333333
8595,0.0037666666666666664
8596,0.0038666666666666663
8597,0.003833333333333333
8598,0.0038666666666666663
8599,0.0038
8600,0.003933333333333333
8601,0.0038666666666666663
8602,0.0038666666666666663
8603,0.003966666666666667
8604,0.0039000000000000003
8605,0.0038666666666666663
8606,0.0038
8607,0.0037666666666666664
8608,0.0036333333333333335
8609,0.0034000000000000002
8610,0.0034000000000000002
8611,0.0033666666666666667
8612,0.0
8613,0.0033666666666666667
8614,0.0034000000000000002
8615,0.0034000000000000002
8616,0.0034000000000000002
8617,0.0034333333333333334
8618,0.0034333333333333334
8619,0.0034000000000000002
8620,0.0034000000000000002
